year,event_code,event_name,track_slug,race_date,session_directory,race_lap,car_lap_number,position,car_number,lap_time,gap,gap_seconds,gap_laps,source_page,source_column
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,47,46,14,1,1:15.431,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,47,31,15,3,1:14.459,16 Laps,,16,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,47,46,16,35,1:14.560,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,47,23,17,64,1:19.221,24 Laps,,24,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,47,46,18,85,2:50.088,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,47,45,19,65,1:31.157,2 Laps,,2,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,48,1,6,1:09.604,,,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,48,2,10,1:09.108,0.724,0.724,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,48,3,01,1:09.761,2.606,2.606,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,48,4,7,1:10.127,3.671,3.671,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,48,5,40,1:10.732,7.652,7.652,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,48,6,24,1:10.692,8.011,8.011,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,48,7,5,1:10.856,8.478,8.478,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,48,8,31,1:14.801,12.861,12.861,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,42,9,4,2:55.394,6 Laps,,6,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,47,10,77,1:13.854,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,47,11,14,1:13.709,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,47,12,9,1:12.883,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,47,13,23,1:13.583,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,47,14,15,1:13.425,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,47,15,1,1:13.557,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,32,16,3,1:13.696,16 Laps,,16,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,47,17,35,1:13.608,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,24,18,64,1:12.749,24 Laps,,24,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,47,19,85,1:19.949,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,48,46,20,65,1:14.396,2 Laps,,2,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,49,1,6,1:08.853,,,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,49,2,10,1:08.882,0.753,0.753,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,49,3,01,1:09.436,3.189,3.189,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,49,4,7,1:09.626,4.444,4.444,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,49,5,40,1:10.219,9.018,9.018,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,49,6,24,1:10.310,9.468,9.468,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,49,7,5,1:10.221,9.846,9.846,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,49,8,31,1:15.610,19.618,19.618,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,48,9,77,1:13.304,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,48,10,14,1:13.609,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,48,11,9,1:13.412,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,48,12,23,1:13.163,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,48,13,15,1:12.890,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,48,14,1,1:13.566,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,48,15,35,1:13.036,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,33,16,3,1:15.388,16 Laps,,16,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,25,17,64,1:13.330,24 Laps,,24,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,43,18,4,1:26.954,6 Laps,,6,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,48,19,85,1:12.267,1 Lap,,1,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,49,47,20,65,1:13.161,2 Laps,,2,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,50,1,6,1:08.641,,,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,50,2,10,1:08.544,0.656,0.656,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,50,3,01,1:09.158,3.706,3.706,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,50,4,7,1:09.408,5.211,5.211,,4,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,50,5,40,1:09.831,10.208,10.208,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,50,6,24,1:09.722,10.549,10.549,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,50,7,5,1:09.859,11.064,11.064,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,50,8,31,1:08.589,19.566,19.566,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,49,9,77,1:12.306,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,49,10,14,1:12.333,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,49,11,9,1:12.541,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,49,12,23,1:12.321,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,49,13,15,1:12.903,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,49,14,1,1:12.914,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,49,15,35,1:12.792,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,34,16,3,1:11.866,16 Laps,,16,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,26,17,64,1:12.048,24 Laps,,24,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,44,18,4,1:12.166,6 Laps,,6,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,49,19,85,1:10.638,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,50,48,20,65,1:12.572,2 Laps,,2,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,51,1,6,1:08.126,,,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,51,2,10,1:08.145,0.675,0.675,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,51,3,01,1:08.433,4.013,4.013,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,51,4,7,1:08.723,5.808,5.808,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,51,5,40,1:09.401,11.483,11.483,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,51,6,24,1:09.411,11.834,11.834,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,51,7,5,1:09.450,12.388,12.388,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,51,8,31,1:08.186,19.626,19.626,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,50,9,77,1:11.985,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,50,10,14,1:12.117,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,50,11,9,1:12.219,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,50,12,23,1:11.929,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,50,13,15,1:12.485,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,50,14,1,1:12.303,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,50,15,35,1:12.382,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,35,16,3,1:11.889,16 Laps,,16,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,45,17,4,1:11.360,6 Laps,,6,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,50,18,85,1:10.264,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,49,19,65,1:12.464,2 Laps,,2,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,51,27,20,64,1:40.239,24 Laps,,24,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,52,1,6,1:08.371,,,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,52,2,10,1:08.157,0.461,0.461,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,52,3,01,1:08.508,4.150,4.150,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,52,4,7,1:08.463,5.900,5.900,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,52,5,40,1:09.135,12.247,12.247,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,52,6,24,1:09.172,12.635,12.635,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,52,7,5,1:09.017,13.034,13.034,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,52,8,31,1:07.717,18.972,18.972,,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,51,9,77,1:11.507,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,51,10,14,1:11.702,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,51,11,9,1:11.938,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,51,12,23,1:11.922,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,51,13,15,1:12.157,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,51,14,1,1:12.163,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,51,15,35,1:12.190,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,36,16,3,1:13.089,16 Laps,,16,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,46,17,4,1:11.668,6 Laps,,6,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,51,18,85,1:10.000,1 Lap,,1,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,52,50,19,65,1:11.911,2 Laps,,2,4,4
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,53,1,6,1:08.391,,,,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,53,2,10,1:08.525,0.595,0.595,,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,53,3,01,1:08.301,4.060,4.060,,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,53,4,7,1:08.940,6.449,6.449,,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,28,5,64,1:22.701,25 Laps,,25,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,53,6,40,1:09.362,13.218,13.218,,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,53,7,24,1:09.308,13.552,13.552,,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,53,8,5,1:09.345,13.988,13.988,,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,53,9,31,1:07.755,18.336,18.336,,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,52,10,77,1:11.287,1 Lap,,1,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,52,11,14,1:11.537,1 Lap,,1,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,52,12,9,1:11.838,1 Lap,,1,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,52,13,23,1:12.006,1 Lap,,1,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,52,14,15,1:11.834,1 Lap,,1,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,52,15,1,1:11.657,1 Lap,,1,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,52,16,35,1:11.711,1 Lap,,1,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,37,17,3,1:11.805,16 Laps,,16,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,47,18,4,1:12.677,6 Laps,,6,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,52,19,85,1:10.122,1 Lap,,1,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,53,51,20,65,1:11.829,2 Laps,,2,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,54,54,1,6,1:07.692,,,,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,54,54,2,10,1:07.991,0.894,0.894,,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,54,54,3,01,1:08.146,4.514,4.514,,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,54,54,4,7,1:08.556,7.313,7.313,,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,54,54,5,40,1:09.259,14.785,14.785,,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,54,54,6,24,1:09.371,15.231,15.231,,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,54,54,7,5,1:09.373,15.669,15.669,,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,54,54,8,31,1:08.025,18.669,18.669,,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,54,29,9,64,1:14.105,25 Laps,,25,4,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,54,53,10,77,1:10.807,1 Lap,,1,4,5
